2.6428577866659477,21.159189800263377,5.354006706722598,192.07215761010065,534.5719203940524,176.19629617272398,5.24968441461683,4.628832519464479,5.067750734969004,2.1091884765629736,34.93550314696862,3.3529777147163875,19.49756594367941,6.9817119955916755,0.0,0.0,0.0,0.0,0.0,0.0,17.93175980438296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.4894502678644,45.707723438772526,1161.4936341842697,148.22380795552345,591.1601113596172,333.3461327862799,7.914010527030348,82.17989176169405,0.0,0.0,196.21795006799618,518.6362826033273,146.92653410144774,4.918471664251108,269.8982310059856,0.0,0.0,0.0,0.0,0.0,24.46573549592423,10.317123049058754,37.40732901739989,0.0,0.0,0.0,0.0,0.0,0.502834354545851,134.2112290303706,189.6471004726465,193.02594526767757,33.29836388573263,467.8681704626084,1025.0945448558089,2779.4649554353437,2718.8534569777958,2327.4207716669007,1157.4156363019003,9098.036248618404,747.5651667675415,1193302.529877411,1.138480192186754,0.08841415804064306,218.43209027785812,74.7552067676786,49.35205087643927,34.06442171684279,1.0
1.8683633417714978,23.80399909081288,8.025867503684887,181.1773317656157,1250.6653295365627,274.85694384444434,3.9223773030143745,3.470699078126831,6.214570055616836,1.8848621544913386,31.71022483129031,4.213425859522615,19.338971675569066,4.378099916293422,0.0,0.0,0.0,0.0,0.0,0.0,49.003021293395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.2578474426937,265.58576591233987,506.05843284081107,38.32246514654561,272.7367523085683,248.2067422349578,17.43546621892075,30.254794036766448,0.0,0.0,523.9173981819898,808.740128443729,219.1768208296326,7.995708760888473,140.02363656398708,0.0,0.0,0.0,0.0,0.0,17.718003922090922,27.04880074638141,34.31686536498298,0.0,0.0,0.0,0.0,0.0,0.23760040280225952,161.22054028219347,56.64412865974097,295.08441540749806,74.80346276258332,523.2162201817865,1107.3245250774896,3335.571896900058,1981.7909701838307,5820.679889431542,879.6215408109662,27936.589021588396,450.8607618703333,564463.0481043609,0.08234147067336278,2.4953527128145554,141.92883314589903,66.8381717746079,26.15110309792619,24.813253006049624,1.0
2.0897315794883538,26.40400873810131,6.2569391520685045,184.16849839141366,851.7090642297869,368.9931328546504,4.517836093674921,4.077565153147581,5.411806565597843,1.9788510791258456,28.802238308227228,2.4956212867638845,23.174537341662045,6.687079264658689,0.0,0.0,0.0,0.0,0.0,0.0,50.57597591025514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.8685435471148,111.93792286959406,435.61729012277146,264.1676690097228,336.1732125829522,252.3820395134391,-3.8545292357926897,84.1508856552746,0.0,0.0,160.4585398057812,954.6877758557962,154.1484084049193,3.069175481591439,494.9453789023148,0.0,0.0,0.0,0.0,0.0,26.613396951517657,24.890293034689872,38.95112743135789,0.0,0.0,0.0,0.0,0.0,1.1316716170721444,114.38891067895538,64.61751992017125,143.66011802350113,62.35959485645787,566.5855765037502,1240.8361934619845,2793.293652521693,1693.1753521280002,5813.098610487932,811.7098206061106,38837.35350057704,377.7409709818105,1162514.187885174,-0.1687255449786152,-0.18777332460669088,272.01336129175377,32.344507883238286,23.405854930140965,19.80042025103706,1.0
1.307330137507525,20.021015801097814,4.268163596609128,148.52025639421475,992.4667305276691,223.51759073716272,5.072324785706556,3.715604927324989,6.361655924540363,2.4306351460463476,30.52903409219892,2.880284250355374,24.546322910664315,4.51846073971099,0.0,0.0,0.0,0.0,0.0,0.0,46.12279921491127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.3174843149454,259.3970489496759,1171.5384983027216,203.47617844169963,699.2390037238612,394.27257564020135,18.97652172095255,55.83780134337642,0.0,0.0,298.38645719012493,459.83492448606216,180.93779624668724,10.665982453692639,489.6657947870864,0.0,0.0,0.0,0.0,0.0,25.84491027154442,31.51997255024611,12.322816017522273,0.0,0.0,0.0,0.0,0.0,0.7521365451237811,236.23520312823302,136.48860678177147,108.66316245793305,41.54392098983324,458.64610127149706,969.190056691044,3669.572756836211,1154.7890527054203,2341.6936056017203,1378.7616517410308,25625.09605237689,862.5427715890298,677709.3626207835,0.07054927315998127,1.7922634368575106,210.84718475858347,69.9472905282782,102.05652611791663,20.49740393255616,1.0
2.444706156963161,25.959108369133673,5.300288943340249,221.4383006346623,436.2540205558548,197.3139511662274,4.455905186397239,4.896139168080264,3.9469891700272908,2.5892358699400053,27.666782614087655,1.8081472980545743,18.43546236998442,4.74697552453527,0.0,0.0,0.0,0.0,0.0,0.0,16.249687989984693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.0573040736012,58.49757516444227,520.2932027166074,210.31077371230265,388.3596196309695,408.4871024824172,6.323108400105944,79.70082681333093,0.0,0.0,255.06008239786033,935.602841933764,33.03016818328916,0.689880017131622,349.0582202217653,0.0,0.0,0.0,0.0,0.0,13.231868512555186,22.29305090596077,28.578964239330848,0.0,0.0,0.0,0.0,0.0,0.552159263252282,244.89126248547313,90.07209121733929,109.53453569992016,85.2492023216347,691.5801597492473,1013.0764145660785,946.0954592454477,2377.541419011408,3951.5268942630755,450.17893085904393,27053.34391155133,510.36709551481135,824694.8039484033,0.7142773406044849,-0.28709073290929343,299.9227922317906,63.813710940470905,36.201003641707814,12.387780967442865,1.0
1.1544041832576635,19.685511220525907,7.160600774675271,163.84196685750095,1024.0871937183447,256.1448386093077,4.318484875977082,4.0576694552385675,3.956998935892105,2.463528598215828,27.615569725354653,1.0323592735675235,19.565455813048008,5.498463209191723,0.0,0.0,0.0,0.0,0.0,0.0,19.151222205007606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.9876758954128,92.1269801756925,819.3176490187043,128.99200447518,573.271586594467,281.721961899149,62.08868981631087,20.850613826544453,0.0,0.0,374.0174444464083,925.6561899337082,279.5984968293128,15.386728866689646,634.409653708444,0.0,0.0,0.0,0.0,0.0,10.526428028338572,21.769197301915817,33.43080858175799,0.0,0.0,0.0,0.0,0.0,0.9916506354829457,215.15000680038884,124.6343198069942,226.50480541692826,66.68091025041193,497.6834894755738,542.8110059366609,2669.2297684672058,1714.528628953666,2719.9579588764836,1877.2708862305499,30592.545478705313,386.5171466086514,1264075.1723796825,0.1812911376186877,1.1287844466185442,171.56720948531694,49.63913076237627,61.83029545217083,34.367255117418885,1.0
3.074495570682193,23.827535792518976,4.896128481003484,277.85347626760233,1079.1278267846637,410.3370198345377,5.226560436819911,3.679701218424745,5.879685517444446,2.6250838251095354,33.42914315310971,3.7563797008201085,23.002447438165206,5.664761696868729,0.0,0.0,0.0,0.0,0.0,0.0,39.72687605697076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5719713977777,60.92852891478243,686.8759179054772,111.08309070480946,809.7501295616441,249.38801072304767,30.71998197468777,54.30861702277963,0.0,0.0,690.8252159703394,975.5084629980197,94.58212161335346,1.0921620518945478,651.4151574047896,0.0,0.0,0.0,0.0,0.0,29.511764158260398,30.599267210846328,22.453882064726535,0.0,0.0,0.0,0.0,0.0,1.1517420632186008,125.14384949291735,61.526286070887835,108.29261944017574,39.08667855235706,684.8403034076298,840.6268361608229,2472.2747681024457,1378.5533358373827,6051.362545019088,1626.8584936691027,30612.295373256205,873.2845110160672,794723.9911344168,-0.2575354766630264,0.06920441557285573,275.27168209355864,51.3483275333403,48.55014996343307,8.920857921187396,1.0
2.8816823207897166,20.38836638800036,5.932117422699368,165.54862915457977,1122.3779930751803,201.15268124524397,4.897864050830423,3.5907966948837515,4.347833350849136,2.197231555556054,32.97023753368284,2.1264926522472427,27.144660788229462,4.5950390808805075,0.0,0.0,0.0,0.0,0.0,0.0,17.697156845466075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.4936712542512,51.18382358596081,1015.9336651770941,157.41282991349257,832.1492604554638,178.30001605336966,57.04311102622014,42.165540876280154,0.0,0.0,493.69483058173404,575.9450624384982,270.5354792007908,1.270834457742024,335.7486032194641,0.0,0.0,0.0,0.0,0.0,26.73930303747479,25.33011549692189,33.63901818192008,0.0,0.0,0.0,0.0,0.0,1.1366046932887652,88.78179869330813,186.51302469087148,227.52893970396389,52.14841654251484,656.4501670175553,334.072179158929,3736.834457425338,1453.8366335415294,4303.375482255025,974.0173258246366,8983.954487821184,740.1436787178541,695237.6570259334,0.04712250487553804,0.5821941364619284,298.38222547569484,56.369904327439315,107.87810047821912,33.518492616188865,1.0
2.9370671156603767,19.9727752986408,5.876748469073723,185.57096986443025,906.611718437091,371.4523513603079,5.632775091523329,4.847551357613961,4.768030737511204,2.438036746012748,32.22689814018532,1.2070531577140664,21.832350258022267,4.617484124343653,0.0,0.0,0.0,0.0,0.0,0.0,26.80995682871449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2842305899142,68.23932895998232,263.85017407493655,62.12243584316622,196.8356138226053,164.87611877575412,21.531683463259412,44.35085033015655,0.0,0.0,727.4621605077542,942.7886879462189,187.16431989833038,2.123252054866527,452.8142680604507,0.0,0.0,0.0,0.0,0.0,10.098574276546342,19.799413661610934,36.365204538062514,0.0,0.0,0.0,0.0,0.0,0.7678181559014546,51.079668834706794,170.48938987816018,258.83492805624684,56.77431341497795,162.69980940247427,589.4816393059644,1616.606496103821,2043.2799285049343,3273.1901533885984,1240.4912808169452,15876.871009161096,193.39479511652516,613020.7104876132,1.0062324429422134,0.6672846179639733,293.1679846545177,99.79227803131874,23.79012634058834,19.051897381106606,1.0
2.9993416686613523,19.420154920832434,7.816271669589738,269.3276472037473,478.08597768847824,231.28364140634997,4.888586553048628,4.411656711891076,4.864752907186181,2.032124693023235,33.30964901652358,2.6889018514046104,24.199273579843215,5.644152742390212,0.0,0.0,0.0,0.0,0.0,0.0,13.296477194714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.9190637817605,263.3657721101313,388.11044427561893,107.68726502007027,398.8559689268386,396.91667876848743,3.189292244132285,70.02868940843751,0.0,0.0,214.4255015384512,609.7177109141537,250.3707777639201,5.191962099405923,337.81233795059165,0.0,0.0,0.0,0.0,0.0,38.54136708953848,22.056058922701382,20.351439156060017,0.0,0.0,0.0,0.0,0.0,1.1596755648658092,213.49246015720604,184.47056636441926,285.51840215044786,92.00845733518253,556.1875633464367,1137.7164332865766,1570.0276226650176,1676.6705379651678,1444.9815267720758,418.3826234209851,14347.090231555198,589.3526354491862,636049.2545699852,1.136203520288309,0.1303017387135912,131.753167142543,84.96417691696001,59.48747160178019,26.474629719777376,1.0
4.329175167856883,26.235518517187693,6.296237332492064,94.42076149369927,563.2399493172468,415.27669274842356,4.242213494171071,4.414181127266219,5.683231370319138,2.5889822398709876,34.87441428878907,2.6774641165945994,19.570082884239635,4.979919499761686,0.0,0.0,0.0,0.0,0.0,0.0,34.91323841929868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7280203460785,267.5827285538686,928.2203865809267,28.36091649220087,753.9315599361415,292.6537164444653,57.34068641359909,66.12604047809992,0.0,0.0,475.2418887269398,387.42657884123184,233.72910234576148,7.195778533902976,447.6888612204807,0.0,0.0,0.0,0.0,0.0,13.845772948960448,11.192134053319922,30.14760967696125,0.0,0.0,0.0,0.0,0.0,0.6699828572915103,237.13237684925883,180.16978093409557,274.5076415577286,74.84780297498446,482.35339851571996,311.03364402179375,3582.566681456088,1982.6639386000722,2640.526428477103,534.907970614619,30500.90253933421,838.2272216075046,1181216.6662006616,0.413559362462964,1.2190802296768404,311.07455187986824,77.51672854313573,80.35207251003881,21.852760244604838,1.0
2.5469299391508327,25.62076754677222,6.953783903634383,164.5419741749413,1098.1557915175072,294.9380456214775,4.220285697722811,4.920094374322138,6.576468873024203,2.1215425315075596,32.129674817782906,1.5201723385237647,18.8695636171204,4.298177912743866,0.0,0.0,0.0,0.0,0.0,0.0,46.60406432381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.1948773907798,271.62289052652477,878.0593729318724,303.21683722554815,852.0442431889938,202.64786605856673,35.81535570089812,21.166750204612562,0.0,0.0,663.6563450392538,322.25802396512466,50.91396588797908,9.861540705468698,314.08575552473854,0.0,0.0,0.0,0.0,0.0,14.062776210121179,23.938758994475094,42.492023039476635,0.0,0.0,0.0,0.0,0.0,1.1275425517071103,223.18359486931422,223.36963972884587,279.85340651878863,99.37967353308466,263.41536252822914,335.51048411276145,841.6150448711555,1027.7953702456996,1436.6621223357768,424.5210025089369,36137.71223104122,730.6653153790796,773769.3010325464,0.6346453004148528,1.3206826830411509,279.29009150263335,26.33959497874013,55.95898922400123,17.672690428615212,1.0
2.1167613831490826,19.97433384426312,7.836742579078592,179.06700806223955,1276.2907827199397,406.95158917624303,4.582893578414517,3.7217126995212575,5.818386058772594,2.596758591729519,36.76579449325645,4.307937543161713,25.434291298169136,5.5828133324415035,0.0,0.0,0.0,0.0,0.0,0.0,39.03593226267489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6338263346288,51.60430044465923,932.6897619326443,68.02041926029936,693.4160482408296,353.2322632336801,9.087103971791176,45.764026045029134,0.0,0.0,201.342749951259,626.1798424526589,64.73398240341783,18.936424060330417,638.9101967974293,0.0,0.0,0.0,0.0,0.0,14.389964025762405,11.686578246417056,15.303804985173393,0.0,0.0,0.0,0.0,0.0,0.6268460414317529,173.67736768647882,108.25257419653735,62.98172251476913,31.264262491662837,527.4184340605316,943.8397879637675,1784.5628152777795,2539.902629530693,4648.1327115846725,550.4236394644529,40641.57565465855,473.40619692302056,1250218.130239067,0.10350370528394592,2.905990044386586,188.25395318120366,102.92809767501495,63.28104662890709,17.82320040220445,1.0
2.9484277925906515,19.04828675167498,4.951306895322927,93.47086249296582,984.1982287735257,265.5574179131356,5.671836286235187,4.865527595473122,4.29643713032284,2.3558267136591065,31.858462261473388,2.131858320462417,23.836292355127192,6.793011861659891,0.0,0.0,0.0,0.0,0.0,0.0,37.31746677662882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5253192209279,119.4433415247813,748.4082371585804,52.747028483211494,216.84881778885764,337.8077461157251,24.384680039421642,20.84628666747207,0.0,0.0,517.0002093073234,879.2543150605613,278.43232685159387,7.141044495060285,358.0464798610976,0.0,0.0,0.0,0.0,0.0,13.310696861031966,9.405695288020173,23.143805572985805,0.0,0.0,0.0,0.0,0.0,0.6139385535104896,177.03296422017064,156.5459894668725,172.17997664152466,38.129065813622866,326.99287422455643,812.3765445176457,1885.7968074431615,2801.2627758616727,2015.1070657599555,1971.6255448793763,23540.383510838525,537.037036558269,1125064.6188364655,0.402468216009241,2.9121573717532216,276.09557289337386,69.49820740941888,48.827416759060455,19.425428820252908,1.0
3.030776177775909,20.23533303601001,5.797229045862924,273.8990750503627,457.29610336036274,296.1360994596299,4.040270833707898,5.30666449028013,4.801199821701129,2.478123968423084,37.21705997631045,3.998638551491312,20.858271647639,5.664032235880203,0.0,0.0,0.0,0.0,0.0,0.0,21.25976795874174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.2919099920268,119.55477642884075,331.2123146482919,269.69887231194315,722.5571761959931,394.46698962503024,29.92183669421628,28.760489421474663,0.0,0.0,366.8072807336596,265.50472770244755,77.94096292939338,8.330739826832966,450.180531999496,0.0,0.0,0.0,0.0,0.0,27.458322015895693,27.079395275957772,23.29844201996275,0.0,0.0,0.0,0.0,0.0,0.7710966117857998,187.26857087783355,123.63467392767582,102.74306228609912,63.68527858187271,160.42357526681343,1182.4767344102956,1630.6074295911199,2803.339581442715,6285.203278892963,1491.260045997371,36308.722704196334,168.2123180133594,1130378.1433135173,1.2883326136870492,0.4347062230042822,235.63762862754788,58.54330365246237,47.525447455673955,20.400517555879382,1.0
2.4630756022010845,25.6380270092814,7.73786324385974,248.87812630513753,565.1990079612091,198.7388215252724,3.954830444899286,4.796640231413145,5.856461214620127,2.418164573924889,30.849918030186295,2.4404547976029183,24.167902719427964,5.901662233601273,0.0,0.0,0.0,0.0,0.0,0.0,18.352887842798722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.6513658832482,53.71347826282876,341.80053977656854,133.8721122090085,813.9983479716095,184.40269264618615,12.006652296773215,36.48399940689187,0.0,0.0,157.54115601798352,616.7003582811215,276.0513982920842,2.876545148687717,284.5840678802969,0.0,0.0,0.0,0.0,0.0,34.73866409152926,9.795638571312324,35.318390864539595,0.0,0.0,0.0,0.0,0.0,0.709268552109512,176.03267798141366,219.48385327634378,91.39642966142469,115.3489057443175,672.5834174673623,1141.860745571187,1382.1329474795536,2786.28728870559,6462.206709341473,433.6867552678381,28339.571660480582,791.821826131626,1282000.9037606514,0.2704068288871041,1.2527572753466258,201.2289047756738,28.604797915720972,116.04407159282533,10.934944525201356,1.0
3.4117658125450276,22.13191949157126,5.739487022484061,82.79934293757697,331.96803436780004,424.54744938426825,4.859591296205972,5.302963544998552,5.503529267393649,1.9565093899291441,33.661622663078596,3.8057813013236554,22.635974672369144,5.216830207856997,0.0,0.0,0.0,0.0,0.0,0.0,11.838122567634311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9350267571963,64.5843909664838,821.5661625519839,199.87718284475255,697.2504601179568,227.723524326734,6.252298989914005,77.5564016622611,0.0,0.0,233.1211497706617,776.9246561998666,68.4824513567442,17.619053401579066,511.72514649258375,0.0,0.0,0.0,0.0,0.0,37.948716012831895,29.67123163188782,21.7336575079199,0.0,0.0,0.0,0.0,0.0,0.5578927318758775,172.0162046138838,204.4784899557779,284.0661528658795,126.80396668857381,602.8361109733338,636.2750761803184,3112.681406210776,1891.672927731865,6700.378766775575,664.3406072583715,38044.10103785938,311.17293791790735,1484504.0068527823,1.2891749988547554,1.0905029023831496,135.01243125808847,102.64990207529416,33.53420531300323,9.308643080273297,1.0
2.6623118112730637,22.581292806257995,6.213057925229405,185.08592650245458,686.843163473133,159.3148692759611,5.197438327481259,3.647205499688175,6.48484168874976,2.5259999625269236,30.959201471319147,2.877757798599716,20.501361047180872,4.305972751974033,0.0,0.0,0.0,0.0,0.0,0.0,44.41321870736728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.406841639508,137.22022028422003,246.0018399099949,218.3998894940647,833.2655776002603,151.49443254008548,33.34444568371914,79.80928585073264,0.0,0.0,683.472053975683,192.5586214877427,247.3527280711957,5.855293899160553,603.0620531872164,0.0,0.0,0.0,0.0,0.0,16.535778674509665,11.480360040936086,39.94921515838314,0.0,0.0,0.0,0.0,0.0,0.7222700795848302,248.4269105002598,154.06328485177633,106.24397855089103,131.87236972649546,446.5112133764487,574.508982318582,3677.3288801575527,1439.053031086953,6590.663508931135,1673.7962304150742,33027.663561501206,335.785919693544,996331.334433683,0.37363442416231285,-0.3309946301431137,194.35821130521975,39.974842452135675,98.27970924372872,28.389713300989463,1.0
