5.06218640291283,24.417333366631055,2.5957308825495593,556.588695206102,1906.8032326339608,598.0222340030595,5.841925021408325,4.132105374126641,4.756938926782805,1.3256538823137807,35.803210496923285,5.585526128814188,27.05161517702932,3.776822831410156,0.0,0.0,0.0,0.0,0.0,0.0,53.016620487230796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.2861366956477,531.4201212838599,1617.3673571204467,516.2065466047118,2749.9199522998733,532.6798100631146,583.8797445929147,79.06388431577844,0.0,0.0,1261.5544143954048,1064.9316314362895,504.65102718744805,4.347634254150865,2062.8252285500303,0.0,0.0,0.0,0.0,0.0,37.43736721582212,35.55784468050469,40.985585494775535,0.0,0.0,0.0,0.0,0.0,0.20767340092959496,782.821248347492,282.8532835894328,468.9766031989784,301.2957369193498,2104.538539512796,3259.5003745975628,12085.998189198872,6371.424333577617,21393.87611519865,6925.097399734723,115568.0393650734,2068.7382434287965,3288267.9734683577,2.7143832052497703,3.7150909058102095,651.9839417329742,253.26567494165107,190.76558142719932,60.40439460187453,1.0
5.593468916518827,23.968879123882814,3.2079782659679226,526.5149316894483,4390.7546040270045,429.2993392551635,5.866107973736714,4.196991972441105,5.600191979831851,1.367396988805166,34.96608484278938,4.942939265585993,21.978773082042146,2.2575622409158536,0.0,0.0,0.0,0.0,0.0,0.0,76.12434042519082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.342496241617,794.83730486602,3248.5662550263505,357.99870083495176,2638.7850720595125,579.2054197668472,435.9598048402243,101.52604558184154,0.0,0.0,1882.8675024404902,1380.6867525388825,448.5552486866145,0.4651763753383209,821.8012925708956,0.0,0.0,0.0,0.0,0.0,14.672313519341646,41.029869283232,27.92708115509749,0.0,0.0,0.0,0.0,0.0,0.20055887977565345,664.908868767473,627.994797638248,349.41393180226817,254.5757828951012,2627.21633881421,4249.2484560134435,9097.297754599827,3743.797096040983,17325.09178803524,5590.264616847594,53014.17225963366,1019.5807528586064,2279144.7900631633,2.108766990540433,5.4276256689214835,610.005798659336,228.70649324424335,283.7163692358955,58.00269257775703,1.0
5.093818250234603,24.945059517635965,3.3841660791081694,609.7095623421815,2753.0281625691314,681.3521084087083,5.304330486959828,4.767558348308845,6.271187400086747,1.6685896743144357,28.877522520209574,5.380536588341996,21.826644147037808,2.6691445855442915,0.0,0.0,0.0,0.0,0.0,0.0,124.41588788003176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.586712161096,745.0943182679875,2317.0082374799726,833.7969412623609,2114.429783670993,492.54371789867525,565.0702692510359,116.70471814014304,0.0,0.0,894.0002055500804,2872.1386892315168,392.20867468203926,0.4818012180294545,1723.1746236165131,0.0,0.0,0.0,0.0,0.0,45.93153062366838,39.340354968198824,21.681951287197535,0.0,0.0,0.0,0.0,0.0,0.3203204631426152,766.5374963065703,825.1371654743394,302.73685702231654,332.45944542152233,1773.5453116526473,1543.521678871017,6462.96003284922,6096.5384854520635,21871.879405534764,4487.858135341863,117877.81301196855,1225.8804029922449,3965237.508652298,1.00694538328545,5.621108447610403,414.30960991161555,127.02523163402427,152.80296058245048,59.64407337125785,1.0
5.7754121518712225,24.34101253795531,3.6533953779324166,912.4498714720487,2882.9765155354053,435.50675221260923,4.917691969844844,4.624688457637021,5.966543661636928,1.2712216595148502,35.42656001653991,5.560205972960239,27.279612292407435,2.2553354256509786,0.0,0.0,0.0,0.0,0.0,0.0,68.36410017298155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.6708998014155,573.7818943414188,1378.3621131917848,568.1766182910629,1387.6579603510122,374.5476132984336,459.7029496286011,107.48855975640123,0.0,0.0,1716.5423781949737,2859.3802604828534,392.3293201861189,2.703506956110061,1456.1844248393504,0.0,0.0,0.0,0.0,0.0,15.536802751229843,42.25687720106374,26.443411858219754,0.0,0.0,0.0,0.0,0.0,0.1903387768421494,661.2715787967577,687.4587605225848,937.2842237255072,344.2084417817746,1016.8680724084282,3784.6025993197836,7202.248200751757,7088.910486713653,18345.621390651075,4570.906244379003,132220.9848830726,2741.9130028386708,2813073.2275430798,2.6808548920154722,4.442765956944512,530.0361502464366,107.40157613838943,128.9071429719565,42.38607793849432,1.0
5.270696681200944,28.01352645908322,3.005710987798688,721.1494714359558,2058.724122598039,705.6306995281044,4.38546329763383,5.112984249579712,6.320276933037158,1.2730183099963592,28.37149699540686,4.91268549085352,21.368339865799026,3.4835219827747523,0.0,0.0,0.0,0.0,0.0,0.0,94.40203953195669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.493140049599,640.6425181317522,3374.9603655112105,678.8056657895297,1634.0713224616188,640.1143581754197,95.17124257898377,132.1017478412793,0.0,0.0,2119.0164930650103,1738.7740741408093,423.0701266841072,4.611538297025826,1286.2335640300528,0.0,0.0,0.0,0.0,0.0,33.558894326669204,41.277880399052265,47.46236372214629,0.0,0.0,0.0,0.0,0.0,0.30866921518890605,325.60755269334334,401.41984623747055,866.0917920066927,317.63260862623423,1014.9304495510071,2846.205255546618,4938.751688433425,5922.46558166913,10195.726543840101,4832.959798123528,124622.03019075928,2506.242861004298,2717630.185869176,2.2413399246302896,5.891839198407905,392.6319207002329,247.96602595808463,252.23397208539262,44.405431962269375,1.0
5.753693706829379,25.289162269524077,3.719525958869667,984.3845658375869,4134.508684222836,661.4160790107405,5.1568096903200304,4.146981639284788,5.298331780368998,1.2617138789788764,33.6482181016352,5.7002272323272685,25.316179090295346,2.935968220948852,0.0,0.0,0.0,0.0,0.0,0.0,129.4870661666994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.8264175022314,586.1729294171816,1971.698753334445,507.28631935607507,2599.81864405914,546.4728788877258,147.33931714132342,127.99665506625483,0.0,0.0,2196.2581829572223,2855.3899343700177,436.21305263094473,0.27235779783629205,2270.3724375700426,0.0,0.0,0.0,0.0,0.0,51.50630733018728,40.90229220966484,39.17450688189514,0.0,0.0,0.0,0.0,0.0,0.35490084830734636,232.67033898056297,503.97111999194675,467.4106649921587,251.96294074882115,2251.5879646364015,1665.7112530061124,5579.819529497337,9420.002130049972,14639.901275341042,4305.009246719184,84748.33366822812,2587.001731298926,2328510.885975813,1.6942232905804304,5.172211489262135,754.5774081104931,260.86363122851554,121.25830619265744,99.51826442993553,1.0
4.60078372475446,22.882601973761094,2.3100749697088334,931.3820314175009,2616.5684127804043,421.7893883839123,4.473565610733011,4.982571274834259,6.207894887059179,1.581026741864236,35.770501580625194,5.054613713541902,22.995799099472784,3.354831801378034,0.0,0.0,0.0,0.0,0.0,0.0,97.74263947287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.975477733068,619.7057480865553,2842.394998846954,843.7633862729244,2244.615512280756,412.21016253620985,239.4360673740411,141.1479591046546,0.0,0.0,1761.2267258569645,1547.896563755261,365.5424417567863,5.643107084833473,1332.7536152259731,0.0,0.0,0.0,0.0,0.0,30.14310535218202,17.295221420463356,49.43541343183889,0.0,0.0,0.0,0.0,0.0,0.220470554432029,405.1631502467654,485.0500006496822,705.1517093008824,318.0946808992466,1303.2720963318643,4079.3317703019115,9955.8202641116,8579.177729541687,11987.16326507723,3367.968536840918,63618.35373770546,2265.295455735958,1961340.487942113,1.254306512054203,3.598511166844108,1048.2645799954378,175.54807703418436,280.2807077720263,73.74214164806655,1.0
4.786251617505569,25.784852322805186,3.5573711960489347,1029.3056298909773,3005.9028633154744,510.57571500088613,5.465794097896225,4.673317579203317,5.59829148494906,1.2113982375250312,32.9597436738589,4.84876023740215,23.15588172355202,3.641434993392677,0.0,0.0,0.0,0.0,0.0,0.0,140.58795392271512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.349694365028,733.19409150157,1520.5241044709167,585.9266603355363,1571.685571680841,366.38296717826483,228.3386104958114,135.9070724779853,0.0,0.0,1275.2916966537307,2756.519427504717,422.34356579227585,5.564749321457106,1965.3588484892462,0.0,0.0,0.0,0.0,0.0,16.553824373885462,33.80771141570713,21.41753967451363,0.0,0.0,0.0,0.0,0.0,0.32820640359931497,773.6713505599892,287.5987788044821,568.6973981390774,326.01850620629284,1567.5612210279073,2562.707048611509,10297.500891939057,6398.870773565213,12249.021123790106,5582.79443903971,68412.148724056,2686.328444596378,1954009.2374099372,2.433223895744801,4.877446752684669,758.7117091069953,149.5239462889208,263.9429344578068,79.21993380592929,1.0
5.6738994425926155,23.76459951959508,2.319094937048179,999.6487807589003,2608.9822771989466,472.6681730436799,4.448692413758491,5.441831274760127,4.906801186655332,1.4914578587679306,35.91210754775129,5.384255452705859,21.600840374019697,2.7141870813880624,0.0,0.0,0.0,0.0,0.0,0.0,127.13719792274901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.2734136195327,937.1732125295807,3384.396529183134,716.1966601086169,2079.991342683885,475.3758211498181,577.723704731018,77.9166384583244,0.0,0.0,2080.1454248998143,1510.6595827042775,459.3876210102848,4.140985578040786,852.2212092394001,0.0,0.0,0.0,0.0,0.0,33.760062870700736,17.02265014929923,23.4374018798668,0.0,0.0,0.0,0.0,0.0,0.24753730893973291,731.9211947846466,237.05104051979393,922.849463655554,188.39426065270214,2585.643306129231,2348.18688279428,9143.980526146854,7257.394137528665,17264.080948414998,5566.341034483608,105836.99836396814,1574.82657720974,1829322.2485381006,2.144653466938367,4.954520158723529,845.4805001423549,155.45039185974508,210.0144967697343,61.98800579367425,1.0
5.395891083352834,27.73235172453105,3.6243341609204855,495.99278385049126,3144.625557997725,529.5230589679719,4.33294785437579,4.228853967292489,5.001682509186117,1.2116757843142025,31.247898702061356,5.5626673284552925,24.002143685440736,2.2433222323169693,0.0,0.0,0.0,0.0,0.0,0.0,145.92377746870216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.854618689954,722.0811746829614,2693.035791765961,499.6024886817505,2523.458246217398,735.31374002515,150.3592592135648,79.39224169198417,0.0,0.0,1762.1531227351247,1413.0321034430472,320.3224687123409,5.05492401295937,2240.5240143678634,0.0,0.0,0.0,0.0,0.0,51.26714056185979,28.879069206382756,25.097622935819974,0.0,0.0,0.0,0.0,0.0,0.27946815254527213,572.9304981064706,507.74819250979374,694.2663791573793,333.8697102588202,2594.8896112107604,1965.1727291433444,5200.057771138417,5682.022890996373,8834.599695655594,4905.571217822559,96525.04128318977,2416.07760113082,3459872.4146286286,2.5239835070387255,3.1402593031895174,677.2999651887321,223.38734655350953,165.48427200800148,89.27798805942203,1.0
4.835571221523842,28.34059547463663,2.4531604234929327,586.117473159454,3242.485439010594,405.8527806703523,5.945190173306756,4.770614589956966,5.387902564797511,1.6712781603080433,29.220055285210556,5.602284638469506,23.037673774775506,3.3809583076198253,0.0,0.0,0.0,0.0,0.0,0.0,148.32921358712758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.74594700659,903.473137058884,2258.6695467531936,552.9646039457061,2097.4252236545685,500.42449660733996,355.5114097808033,108.82992270106347,0.0,0.0,1762.833456079847,1849.3601304720373,377.2569607683265,2.8508946246156053,1802.5614075937006,0.0,0.0,0.0,0.0,0.0,33.98555297256257,40.26006473317774,39.99249999786443,0.0,0.0,0.0,0.0,0.0,0.3479320891458588,495.2132729669787,836.0338671897285,732.3945654169762,138.92169792422231,1009.3728556031896,2917.197272374888,10604.971929446465,5195.752411526661,16588.2160686887,6590.719960886511,62396.28318032705,1724.0006841164195,1570535.9315122543,2.1525601245677066,4.575969665364043,430.99328953057704,236.94624765674246,314.0272329359247,38.67119035993774,1.0
4.824825061274161,22.324234782600527,3.747932673319233,691.3490706569569,1704.403771400464,733.8633704659562,4.624475031826791,5.527165393989059,5.681515994120955,1.4655811338731422,33.59544566474199,4.72860314323272,23.372343771291934,2.930345949643778,0.0,0.0,0.0,0.0,0.0,0.0,134.09922381719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.429625246215,751.7091763667977,3007.4359592382675,547.4108473538065,1528.0929012950214,578.9434480748951,208.14575969537995,83.95578040332384,0.0,0.0,1823.6868352686267,1291.8120712562927,496.0773575331777,2.791736534374413,1005.603129633517,0.0,0.0,0.0,0.0,0.0,21.054570008530135,35.81565971711357,36.30773725985144,0.0,0.0,0.0,0.0,0.0,0.28893915617629073,577.874600562882,521.6244145731782,379.3105243723147,224.65192127810113,1062.8396476598127,2173.014432428494,6100.316032701767,8005.770051446001,15372.040975358246,3269.1210228624414,83558.76298809474,2656.0623756886725,2716053.9347947473,2.7140149687600443,2.038992854559544,435.5173454319656,218.97035357550328,125.4866470896832,70.74169840347665,1.0
5.480799492768542,25.012202956297674,3.544304431804631,645.1957723937395,1640.910300733885,695.6527106455287,5.371227225208043,4.361332027851194,6.042620632406272,1.4498098978408491,35.76670838766692,4.440471780847345,25.899067651980022,2.281338940337037,0.0,0.0,0.0,0.0,0.0,0.0,146.46182094304532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.479594528295,472.75834979982494,1458.5548415577546,555.4675378284903,2020.354271440658,621.6232167388583,537.4832134489479,115.56276288600387,0.0,0.0,2007.7278669733414,2689.861725681212,266.29454068313436,3.096174790231769,1093.5603005528496,0.0,0.0,0.0,0.0,0.0,38.586662380630685,37.73264174029882,55.42874974121871,0.0,0.0,0.0,0.0,0.0,0.2827349764954966,381.2108009430402,247.1151953919305,902.7291537835895,275.48009882550633,929.3400579828841,1936.3510373312702,10632.34143134634,8006.587929867477,12361.235344221437,4765.3660775096305,48641.00681314126,1833.6538224719616,2035489.6155068893,0.614309173719557,5.89022653127463,965.4486892520765,274.8293780448508,127.72874575851483,80.46134992177335,1.0
5.622989106416631,25.020076338096402,2.6992849778320447,843.828876056107,1726.2553741521,612.5458405603856,4.364658549112626,4.348058483127264,6.0770185498208935,1.3928887404413353,29.483801441729472,4.89753612356911,25.433806604985627,3.4658776716280824,0.0,0.0,0.0,0.0,0.0,0.0,85.74248489643828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.380274311224,479.40795942038176,1921.7182464063271,366.58688626568284,1547.5221051662672,452.6648120681031,559.0223086853047,146.78685364691003,0.0,0.0,915.6320157077246,2569.197327217053,502.6897915286889,3.5323015839091365,1488.8613877708103,0.0,0.0,0.0,0.0,0.0,19.228943620847623,44.02321263405928,49.78182769003674,0.0,0.0,0.0,0.0,0.0,0.33129618703019914,861.3022327972001,707.4370835647693,925.5192650972976,104.08176853928204,2396.1845272557284,4176.625056868447,12401.58697305651,6480.078054996934,12021.998152400625,2671.914756872679,85402.93389702665,2240.311804117245,1512669.5778863688,0.8952532582956976,5.134516984950793,984.2110269091143,272.41282921240196,232.17644034833057,48.19622099667613,1.0
4.648168927393249,25.281549136224886,3.3795398270089003,589.8068596693738,1527.938384246986,680.8564183644075,6.006003342852478,5.201259158579441,5.851840749043385,1.4895760850660966,33.19327987678789,5.177049637337774,27.06895985928638,3.4997477659762266,0.0,0.0,0.0,0.0,0.0,0.0,108.27219745377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.54092621535,678.4911047128974,3281.988817147534,425.4409896067315,2531.7856968872447,546.5049256706859,439.7113736399304,122.40084465728908,0.0,0.0,1355.6647554992937,1530.3781605383083,370.0591789420043,1.0845373809445813,2230.7348692088954,0.0,0.0,0.0,0.0,0.0,50.6381123560172,30.18809174242036,43.56583949480796,0.0,0.0,0.0,0.0,0.0,0.3179551147967489,754.7722978540189,663.0688380617112,854.7797447450646,284.12555573524185,2687.0238334076116,3533.802933582456,10167.507143630819,8714.539864020086,19565.300452155785,3297.264521930346,76837.46063030488,2251.1505796274214,1727958.3020760096,2.7209748400016793,3.8785505189011014,558.0064396944638,271.6835126301061,175.56846518245084,83.29132686364326,1.0
5.321482839892674,23.75889415376613,2.5720718683483774,575.7194440574362,2681.69779272321,699.5056411544974,4.762725534845786,4.472415854075355,5.378595523875582,1.3806022911973255,33.88892029246457,4.441105285269588,22.05573193728492,3.672831123270333,0.0,0.0,0.0,0.0,0.0,0.0,133.50594964998976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.632882556052,677.2033875728091,2708.349439231354,888.9250282130297,1314.271349815756,693.3332947565061,304.36591038443925,105.22656112403897,0.0,0.0,1432.531586850233,1756.2777155130016,458.81077494994685,5.518431871956185,1507.8758444821192,0.0,0.0,0.0,0.0,0.0,50.31370231265478,25.484561622377143,30.28375331444297,0.0,0.0,0.0,0.0,0.0,0.2676235738534136,674.4634185151062,596.0368541739398,582.0639059887294,95.82496170848519,2472.453667940849,2143.048479797837,9287.960336039105,6655.101956969114,10312.51029793032,4915.387812236524,56245.69518134052,1872.4825372334672,3408100.787792284,2.7344857175187443,4.640253542668118,731.9540991933918,260.62256955593443,118.17214021080697,79.44973331273928,1.0
4.921080934748737,26.56695926652656,3.1235173031026755,758.0288550368191,3645.120134021,605.5361506561693,4.541684075750218,5.524017032772123,6.3176135192014495,1.6335771040785503,28.433642064148568,4.962876891457743,21.657757941114536,3.3576445637577015,0.0,0.0,0.0,0.0,0.0,0.0,132.02534736166248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.462941121676,455.102860203211,1837.0786950780057,829.9668477532285,2833.8876990835665,610.3796052281791,428.8629829588797,122.4437084375567,0.0,0.0,1579.1450713957292,2762.3334066024554,288.59917127156825,3.742262791337891,1330.4210596128355,0.0,0.0,0.0,0.0,0.0,31.00777198209145,19.509422616239757,24.214717755611964,0.0,0.0,0.0,0.0,0.0,0.34737099771725477,544.7575706080722,298.7985250415484,842.6332476547716,217.3745981824075,989.12381274979,2990.603613896633,11656.985186484719,6606.915216683819,19665.62108517266,4760.830992057236,51223.67721025621,1138.9131643350295,3659127.98525709,1.5791757674101963,5.361640736158536,843.2967213064621,265.19350501160693,207.20349730660138,41.672267588261505,1.0
4.930566445156791,23.975188575904635,2.947371268314153,761.0808063630682,4645.208800048165,392.55585989697386,5.391539730533403,5.263018807538655,5.36912732361801,1.2086549807476545,35.45925625680383,5.574303960359044,26.040225289799913,2.5671219287758493,0.0,0.0,0.0,0.0,0.0,0.0,144.18654313814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.612407588763,639.4943908922208,2665.3516176990306,987.6274589550592,2903.589113642703,520.0140227003172,413.98271932750106,81.37948017507607,0.0,0.0,2137.490414824087,1222.5370800181931,526.4708622248282,2.1811928102392963,1233.0210142934486,0.0,0.0,0.0,0.0,0.0,40.581692961496735,39.43188854841115,20.018203347326903,0.0,0.0,0.0,0.0,0.0,0.20726124179747746,671.9640195271506,221.41131558787768,845.0821960759897,249.04748039346745,2103.878417366009,2527.818441911288,12120.72702293193,8209.04306552754,11374.73323029193,3327.0977832983467,72837.92283315606,2681.0272815597264,2705507.4767826656,1.850701795546435,4.774330614535525,958.2371424559171,278.8049334291466,176.76769500465767,81.904938178744,1.0
