4.891883510454697,26.26076428072452,2.536802511044696,886.1150145503514,4238.558387860954,466.88085033815753,5.553607698555192,5.053125006765626,5.42325099574391,1.6723855670851437,35.89452314534917,5.017759547027114,21.59114429933562,2.9223150041654655,0.0,0.0,0.0,0.0,0.0,0.0,81.1905603441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.16313259097,873.8915930086046,3855.277361763864,642.0023304549946,1263.500948688319,444.59855825283694,237.46097579330385,119.16965908881666,0.0,0.0,1770.4651279410843,1889.1962408505447,442.3146464542884,0.6053655743685089,943.5192866293197,0.0,0.0,0.0,0.0,0.0,30.011841403376618,27.858303313288356,51.58597723274419,0.0,0.0,0.0,0.0,0.0,0.19810411821232404,241.63141997403693,619.8221934008341,663.2836795681721,105.79814084264866,2431.790390221864,4034.1441925408735,4736.710598321462,7807.598898849725,12114.537532126717,2534.3348181821475,112332.50959201144,1224.6134451329206,1627803.2390430642,0.9685659037906325,3.345591339143432,1061.442470442634,196.30441231671463,128.98858406026807,76.6926132212096,1.0
4.407435068141874,22.549744791874712,2.274147271781991,438.2341854963913,3384.086015560967,491.6018770976036,5.328543480160131,5.2120197927815655,5.923236865084053,1.3024379035649911,32.08427636867322,5.194800108792673,27.31051911782886,3.584767317126949,0.0,0.0,0.0,0.0,0.0,0.0,54.66732512644381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.8669799922673,874.8401725279491,3679.9955545918524,913.8294357414004,1046.9893414488527,700.1392969401229,408.81221077063003,116.51251489154487,0.0,0.0,2049.8511095477184,1209.156040083184,412.52785522302145,1.8937069766980419,1295.4260195972029,0.0,0.0,0.0,0.0,0.0,17.13025900975108,27.239198822280176,26.863653675065276,0.0,0.0,0.0,0.0,0.0,0.26046733525627913,393.92961098863344,623.7698338811288,658.7530965366582,263.08620243086534,2197.718721917822,2919.922557425023,6065.96167268659,6926.118135776781,10782.080127735308,5065.042791860045,77234.02413377905,2262.8590022680046,1922123.786156202,2.343922150925134,2.812983141389044,422.37743497778416,123.3943520488728,242.76128368489117,53.00591718503104,1.0
5.4287352581745285,27.77754651661056,2.6347386497008722,748.6755740594714,3347.265455236702,647.8890842818473,4.801221085592716,4.269476765122805,6.182736840265862,1.664844394187687,30.738922970020273,5.236812427617101,22.53741167051429,3.749315897219716,0.0,0.0,0.0,0.0,0.0,0.0,99.29317054146817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.3394370118717,475.67219296734305,3483.6584986683,452.68622317961945,1246.1673555167554,402.78492256268265,62.58746157792082,136.95633643980824,0.0,0.0,1933.5851777190073,1863.0673996902065,479.3053348251219,3.4112793301894295,1892.8937855419067,0.0,0.0,0.0,0.0,0.0,26.11527985251571,32.037800275163974,26.62601835029424,0.0,0.0,0.0,0.0,0.0,0.273247979899835,449.9422850848753,766.756308035081,898.3574164548568,221.71981934329554,2473.064498421806,1553.9559491205976,8099.483501079396,5696.989404785192,18343.64121966641,3186.4964944279973,56087.99735590357,933.2128838953342,1846474.2560391854,0.7480362781282366,4.313506359133902,851.894818526532,132.9078659164848,231.13031350430995,40.373086370559804,1.0
5.768323580683319,22.95701580579706,2.9265820065219863,686.8294528798274,4152.234325425365,666.2038545141958,5.692141562961361,5.461787429987204,5.0521412365531075,1.2996537095800675,28.978265865566776,4.96292648335429,25.680818712230582,3.4909926316819604,0.0,0.0,0.0,0.0,0.0,0.0,148.1182621191354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.654945805858,927.8839935656415,3587.1409059654934,600.7760182902384,2583.218003432228,715.1452622045433,195.20582435088812,82.46793087878217,0.0,0.0,1284.3029478694923,2429.492203174619,430.58618031976164,2.1239453822760965,1211.426402239146,0.0,0.0,0.0,0.0,0.0,28.8489183269701,36.02451185943889,40.0096530282059,0.0,0.0,0.0,0.0,0.0,0.2943415052488235,618.3304287115477,683.4864393814908,897.8827857178812,346.67514859578625,2657.191312960509,3371.8775937732344,11241.016634893944,5994.30869486345,12493.998503605377,5372.740933598291,90528.64364034083,1356.4525890306056,1671649.555854716,2.3836115803632554,4.970068256654351,720.6656774927787,258.0304933118406,134.7239163951459,63.70887024417327,1.0
4.557390668023729,22.996709051213994,2.509860096617421,900.6891696442901,3324.404931389212,405.75958278741217,5.206797577599053,5.341317343798432,5.011084929108455,1.168139361470357,33.90058006539034,5.373177957578614,27.275980710228573,2.6914941502527006,0.0,0.0,0.0,0.0,0.0,0.0,75.75628044785091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.6370637158325,509.7472008816903,4004.6283420859236,476.4455175509389,1803.4613795545604,657.2084920654744,63.474681465475705,110.53041717899711,0.0,0.0,1132.0213636233104,1949.9383883852233,526.5650800799124,1.1922250611545782,2150.512241673365,0.0,0.0,0.0,0.0,0.0,47.27115729041088,28.0525813785111,44.95511616036402,0.0,0.0,0.0,0.0,0.0,0.26233324430804034,542.3430717092231,584.0649258520064,437.83796793190226,168.17908417996148,1761.5539697483769,1736.974060650725,6836.262761592995,6685.582167863879,8300.68332645873,3450.6914401128697,45938.4487682782,1434.7861135185885,3458352.188135647,2.101734903234951,3.0456448359156205,739.6893126651637,132.45072206281404,232.90505663229987,76.94145267943316,1.0
5.002828268402091,27.027858282093526,3.2816893908177045,739.4356847571717,4257.877485648945,763.7440246295176,5.769712299823043,5.566064312468003,6.273991616730141,1.358977457105112,31.655760112541838,4.589699432179892,21.19344013814777,2.907507240907259,0.0,0.0,0.0,0.0,0.0,0.0,92.43007614522611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.754096913079,414.09244642620456,2756.477678942454,462.34195082688,2262.2651953016834,740.5267888022834,329.98891080450625,136.22325655399138,0.0,0.0,1850.852423177661,1771.574088652074,294.4682765593095,5.056945669936589,874.0027188248438,0.0,0.0,0.0,0.0,0.0,53.50735457232432,22.185031149857732,24.440411269383926,0.0,0.0,0.0,0.0,0.0,0.298475857391896,903.8588408310493,792.6550876803663,418.3506661858336,253.50990268873838,2465.765735787808,4251.708385611662,11439.75721543522,8143.79340833602,12178.644049264643,4724.578766885895,130418.1407856786,2405.943551480027,3128210.863331767,1.6759093594232621,2.22857822285721,808.8275457219852,239.37626269446713,295.36676658466337,76.67760722461149,1.0
5.3496280423209805,25.297310508773275,3.2591792678952016,584.7435060072779,2480.3989272355316,515.2161125665227,5.93466088162913,4.945343225959935,5.0599836964103915,1.439279057712782,29.658888025717513,4.4168790538296285,27.349099368588327,2.2817152985062616,0.0,0.0,0.0,0.0,0.0,0.0,115.01800543398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.87192505128,842.4999957430625,1919.6712028114612,847.4149816603232,1696.8557926916105,724.8979454838479,71.33538906581308,96.53096976691555,0.0,0.0,1188.1800159261174,2792.4464550418206,525.3216264408627,1.2257234765826466,1717.561953801534,0.0,0.0,0.0,0.0,0.0,24.514038006551367,18.777708672503795,17.835503857723648,0.0,0.0,0.0,0.0,0.0,0.2022344341159086,540.388426835218,395.479116479065,778.7090523498616,319.33474776014134,1009.5785355712401,2624.0521387066033,10514.796593795752,7400.472927379262,14718.54819019696,6088.650536433801,102749.8407350785,1369.7532310900167,2349276.065240713,1.2391074094517203,3.0570705402105878,439.5040128155421,230.61783597673394,238.386376107334,87.31584464472043,1.0
4.735067842603096,22.8337240653811,2.4441050270322537,1047.093519528192,2218.2640366643986,624.298094243755,4.89041348782294,5.23106152173429,5.414993647800614,1.3442561588441422,36.55568081301559,4.424843156533879,25.065323690548553,3.708324140708598,0.0,0.0,0.0,0.0,0.0,0.0,77.83473934284373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.914232587223,862.1101213164263,2079.960289795071,713.672210108866,2858.3912688445134,616.2134227759808,434.4903358973385,118.266728266277,0.0,0.0,1469.0237981666874,1144.222050298641,351.2036662059258,2.941048036860889,785.6117530041706,0.0,0.0,0.0,0.0,0.0,35.41509069110117,33.73857520810272,43.631771794626985,0.0,0.0,0.0,0.0,0.0,0.23336530400283736,542.080970149323,435.0816592587246,860.3479801132607,337.97260631585027,1831.6873994225982,2112.0021817938095,5485.34578087529,7057.108148496591,19578.357229435886,5881.457155146007,80587.96840398536,1450.353559346794,2167336.019825683,2.200508739236855,2.1788423151876937,982.3015295601731,185.84229017894936,271.7974739231308,48.82681416685946,1.0
4.543809011310096,27.86686325354323,2.7290178599956265,443.9185489608081,3354.161375755414,587.5601576374211,5.559942932584875,4.71551258768098,6.200639574628248,1.447402806280351,30.645797146054853,5.410219123114182,22.696328186853027,3.4480635511229476,0.0,0.0,0.0,0.0,0.0,0.0,128.82933512957013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.3215466537745,594.5291615810609,1652.2434091372068,619.6795218338718,1108.8800400809819,373.1721471273237,143.01253704856418,139.36015955670445,0.0,0.0,1702.3758034003035,2669.2059679392746,357.62806108244695,4.592270187442739,1876.1383127932622,0.0,0.0,0.0,0.0,0.0,21.321417941659604,37.00527190648975,54.38077990717639,0.0,0.0,0.0,0.0,0.0,0.3504678515807863,442.32504242661275,496.2997662499847,593.2442521839664,147.98409699477202,1121.8984769726558,2397.4609606095028,9973.461845662514,8486.677899788941,14494.839664996744,4889.164321409118,65093.835368923,2189.810921083561,2566784.938117928,2.1208355060139388,6.207277210891221,469.41298393936137,203.61082923772318,312.8043202705777,89.75373410875136,1.0
5.653239931070886,22.745851753772847,3.4979631812300767,722.4200871832948,2286.320307635816,790.9734577081344,4.663535099286549,5.481130565588838,6.111517429401725,1.6872644418028435,29.03826221541359,5.144427716084085,23.233575670616457,2.5666854954606624,0.0,0.0,0.0,0.0,0.0,0.0,125.61136402941312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.297447126387,679.4875192226123,1960.1553290908696,501.4026180478187,1555.4430381512807,454.61445020240234,527.5957633683788,75.40383140545751,0.0,0.0,2003.2821254518417,2194.594459939701,505.4452636580879,2.406231964082694,1666.0900299563577,0.0,0.0,0.0,0.0,0.0,30.336456529637054,27.599563251453368,20.85083582708714,0.0,0.0,0.0,0.0,0.0,0.21635207305999898,465.7126874731387,258.0871808728899,388.9023203767324,301.25594674695276,2651.494634607407,3938.9237218249796,5002.878019594449,9197.930547371148,16677.327727360484,5396.54635701573,74766.53003355682,1759.4810241118003,3769537.311138911,2.0094408592767574,2.619763390499071,424.49985593483274,137.58633816827586,288.00632841093017,52.39760814113495,1.0
5.248144833070666,22.910368600600552,3.2974021670175313,1043.9001864661313,3902.37833147311,487.91745590194967,5.6846574396700555,4.7819707487290914,4.9652770788635445,1.4106206316889431,28.552238215929158,5.311391540596549,27.14925339519787,3.7694585047885587,0.0,0.0,0.0,0.0,0.0,0.0,81.98903371320512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.9983661793203,880.7010230513856,1443.4914170061643,943.6151949862126,1657.5745279254847,446.7437787018973,124.42752105448172,77.34226064924651,0.0,0.0,1513.6150018167962,2790.2134631612653,387.30777438551854,1.868715731877901,871.9961158738615,0.0,0.0,0.0,0.0,0.0,46.325650759305006,38.933287575828146,47.71260018775681,0.0,0.0,0.0,0.0,0.0,0.24030290300699436,435.27872709578253,233.79305985287448,333.1491213206183,335.21826087756517,1419.4304693079066,1767.9548316302826,11308.948462209853,3766.4315153949715,21389.228607997225,3114.1342736060733,128617.4086511005,1830.1047596629865,2944194.422362863,1.7592708248290005,2.7402676993267674,1069.3384785088824,250.69784071157642,298.7027981994759,93.49537162723453,1.0
5.331755005275803,24.872790133201534,2.4846120139107652,990.9028167146814,4044.4101132959277,549.33162864828,4.887773240539138,4.4437708193651195,5.602774431415525,1.423064080746633,30.129155659060103,5.1672301900391515,25.996941163865674,3.371382245387873,0.0,0.0,0.0,0.0,0.0,0.0,101.12970684872789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.3993907222157,535.9605571773163,2404.0499190957526,376.255939522699,1927.5714135913772,503.3298046884155,377.1001190683219,102.46825383219914,0.0,0.0,1470.4272043246588,1448.9916508404358,506.5668911606597,0.37238996245654277,1600.9209301657907,0.0,0.0,0.0,0.0,0.0,39.537872032812075,41.0686513884839,33.03509938647034,0.0,0.0,0.0,0.0,0.0,0.3275088304154977,223.23701566223576,272.8096529499402,724.8341930533741,172.09520365590396,2524.752621862525,2441.941980178283,9229.633482552643,6514.14101150756,18139.46130716885,4131.317393034103,80318.69188466846,1706.2291987067892,3166370.812791454,1.303355961524173,2.651230470792843,1070.756107697133,222.17349796134664,284.4370797292954,38.121392738164204,1.0
4.803545382856874,23.291245341706155,3.542785499038419,489.53832188091496,3057.388551123536,545.3946604896081,4.445820079726572,5.524138248376276,5.949952806956847,1.1286160723141871,36.084989636486,4.548905257591165,26.13108356985091,2.681128496029542,0.0,0.0,0.0,0.0,0.0,0.0,145.9113050784117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.371019735323,658.7501709705182,3161.1886825520332,986.8878907010944,2465.4484018451876,714.5583608158743,471.53940701036817,117.28422449795607,0.0,0.0,2137.4256083947034,1166.6272467174335,394.6537765958209,5.373568579328183,1648.3051948836087,0.0,0.0,0.0,0.0,0.0,53.484042019185125,37.667925371793224,50.02665079828495,0.0,0.0,0.0,0.0,0.0,0.30441288410857953,897.5349520755724,339.75351079045777,437.5331870540126,239.89931605185245,1247.8123719556004,2158.7228659474777,5135.985712336171,5845.004768355066,16593.789773073833,5008.444718892484,129148.13252180841,2425.7133709237096,2134991.7350833113,2.6368765624567243,2.785477385613862,1029.938156538202,129.85764401607642,244.7116686032935,45.47238084133564,1.0
4.848533950517833,26.739863514669715,2.843255319617886,404.906869027133,4328.216525258938,515.5874121012623,4.668756630767723,5.385757633157766,5.781800061746746,1.313725855641041,29.53247617336043,5.430906432063747,21.015882572417247,3.278960171052319,0.0,0.0,0.0,0.0,0.0,0.0,129.0452734574424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.264923124869,743.2920733738556,3728.8395758479337,805.8198531136541,2768.244308838499,442.2262064146419,427.31073687142174,87.2425829282834,0.0,0.0,2150.7521895465093,1523.1694272802108,464.2749039885656,3.8944567528990537,879.7783127098681,0.0,0.0,0.0,0.0,0.0,21.697380547797763,39.28678874988835,41.19747620278717,0.0,0.0,0.0,0.0,0.0,0.22889102401067332,212.4654244653732,447.56415859920287,942.4143671625743,213.22579141778039,1171.7456126032112,4068.5925044525125,6884.824887759156,5109.2722101892705,15541.281617853281,4274.965313516035,50499.825601728975,2389.1805977524723,2647254.8867935413,2.3550295069725404,2.2185599879538596,862.0315694284169,159.83096228911717,131.45253699894803,98.50587128525002,1.0
4.948520908010924,22.853437395824024,2.8935726894668843,663.1613172506645,1904.6569263809822,589.1537280314415,4.442788522146067,4.7286427375937485,5.432700079642869,1.585780569119214,33.379054717523616,5.472389184932456,25.08375892543618,3.4023253531037847,0.0,0.0,0.0,0.0,0.0,0.0,67.61671749692538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.735097147036,884.17618161314,3724.756372615313,757.5673368037437,1754.6401598268994,696.8731334828558,167.85416381546264,134.9733714467756,0.0,0.0,1591.9966177029044,2063.644649105731,494.1937666809895,0.31790131301259933,1110.4388968264325,0.0,0.0,0.0,0.0,0.0,53.11586634392097,28.360872059202165,22.295013918014828,0.0,0.0,0.0,0.0,0.0,0.263568397799219,708.63912115358,206.91190449876447,819.3869115129207,185.36349914755203,1755.6731857843738,1669.1080623876778,11394.65634704521,3621.857266437505,8981.736246874016,6991.632400056926,131533.334649814,1173.554284052895,2932727.2925635995,1.3161796030048794,5.219815592801517,587.5188509199052,281.8498951031859,144.20029281284852,66.36328127993916,1.0
5.21267012599132,23.83425486383605,3.630262437373493,997.2120804512829,2001.197853298323,730.1706790303194,5.90897729000797,4.460853719044567,5.294153715537032,1.2293114508691596,32.90832792218373,5.493233229387601,25.847041625950197,3.4613784189506434,0.0,0.0,0.0,0.0,0.0,0.0,134.5130742826121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.238712651318,611.1845989433964,3644.825993085923,662.6651898394737,1407.7455148021718,632.2329452497617,81.95003526885111,132.57305563506557,0.0,0.0,870.2765847548997,1285.6471357092694,319.23722331584503,4.640440022114443,2253.5822705318246,0.0,0.0,0.0,0.0,0.0,40.46079363987895,28.972013737098756,30.201221342856055,0.0,0.0,0.0,0.0,0.0,0.3419602066774643,442.2387500972767,785.2141068326755,687.2385971688077,222.19211991368252,2060.531506964348,1805.1138652108489,7406.139768981049,5938.948481500722,15425.847893656515,6386.781340276365,100594.45849968895,2168.1284511106887,3938998.5433463175,2.6727466453933233,3.6618456077075763,979.1891553866108,198.10609552361694,296.3812914818141,50.09989284618784,1.0
5.683114551341648,27.671221431323985,3.0311390346849483,953.0722715877903,4173.980233983433,558.5333922007338,5.087187150686252,4.318102700079325,4.692020108149103,1.6179522268314295,30.497185802513673,5.420569519085901,26.786657477910037,2.38024903723199,0.0,0.0,0.0,0.0,0.0,0.0,142.87297627252858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.1416202919254,879.0255357469758,2369.25992076955,680.9087807979215,1912.2230635667274,635.7880859492952,99.2548838954151,135.17838724541468,0.0,0.0,2195.564384081661,2054.0932665032037,510.0420431003429,1.3489441231540522,1156.2827504128304,0.0,0.0,0.0,0.0,0.0,27.688259047979184,41.63334306582416,41.70825778131373,0.0,0.0,0.0,0.0,0.0,0.33009667301125434,873.4460163133751,485.40447066438827,613.3145099851087,288.23892747873197,1735.1640527368022,4151.574965241622,10841.699981165952,7888.987982439574,22117.07610002675,2461.5406326197403,78709.86324128768,1114.9004606127453,3131610.933874939,2.7036742202712443,2.0089922981292885,498.96647370825644,200.28952431948136,132.24827433994534,48.95508719886294,1.0
5.023568005516938,22.59270820027938,3.64080352144836,941.6204542257626,2530.6917471669194,511.989086185387,5.653180237503539,4.748220731322288,5.243308433715899,1.588835138195306,33.45029839210399,5.36659754638564,22.949622973973263,3.1494441642474076,0.0,0.0,0.0,0.0,0.0,0.0,61.621970762103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.499535060292,651.3672592386124,3243.805776161882,931.0766479176693,1211.5845309305607,701.9547031199439,353.4800603104096,145.61452584722662,0.0,0.0,1637.8801902154087,2105.9804989048,335.9678300537801,2.6803413354474235,1982.9207400574596,0.0,0.0,0.0,0.0,0.0,48.25758497399295,30.10846737862697,18.864938763746636,0.0,0.0,0.0,0.0,0.0,0.22184445330726796,447.8921286606617,356.66878827199446,320.05070449794533,156.5511196803592,1096.2393291471449,2152.7011120575044,8437.699798468228,7609.139717710137,15102.302975234752,3267.8004984360236,48436.44089508891,1913.3903263833026,3727088.192800617,2.1433116585586545,4.7376635493566805,501.59875129829913,257.0390647256206,312.69067669248386,85.6392843408409,1.0
