1.2480146468525009,26.055121906170143,5.4943285285849,131.92349164433193,795.2406441375889,224.11557341885862,4.874060393763051,4.091129339426055,4.687318317299573,1.9368727473031238,37.637461340791766,2.9332306570518787,25.32231118852569,7.836629983046226,0.0,0.0,0.0,0.0,0.0,0.0,41.735296595407924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6896297816303,228.3162850519473,1080.6950311514663,145.4175338136144,575.9485365429343,212.6300744939734,35.58046437427776,54.657049504426354,0.0,0.0,441.3397501310616,907.3529337475068,42.19451896592136,13.42747129956408,631.7082446242575,0.0,0.0,0.0,0.0,0.0,31.32544442743991,31.636727508669345,18.710769752900386,0.0,0.0,0.0,0.0,0.0,1.0366660617336423,160.31510601563593,159.847473445559,77.40670817559045,117.31931148356679,662.5673583813848,976.8143081557464,902.4783759654504,1533.067761565812,5879.329409188374,923.9915999460505,31535.398540449773,238.2957495064697,1243799.652521798,0.6236777519861196,0.8714599752500569,169.00898843420657,39.481009127481656,55.70953307613915,18.00915317086052,1.0
3.348270260516567,21.48047068255312,7.620373821945547,92.01018558331069,744.2987220684686,302.20152198609503,4.979725865036943,4.410095496782127,4.945625722368052,1.9274825838919796,36.64104495390311,1.79844252780432,22.01573964517936,7.9950250713726945,0.0,0.0,0.0,0.0,0.0,0.0,29.894760622321613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.1981946139413,258.98448030434184,1196.5211699535894,247.9383160399648,728.186457636104,407.73742457899596,43.63836596184592,12.91812042126342,0.0,0.0,200.77001105638155,172.75073011976662,115.91221576991501,8.491002084555182,357.14386811031227,0.0,0.0,0.0,0.0,0.0,31.390766404996082,24.224984371174152,14.014931867861916,0.0,0.0,0.0,0.0,0.0,1.0097159670905913,204.63734323478968,125.86333097579893,83.36914805474629,54.563848416119825,651.1322333360542,755.1355759623478,2639.1358946775567,2690.883337117167,4713.504980935359,1596.4765092453267,32024.737488438004,777.19901415865,856054.9236059122,0.8660341155331307,0.9861910487883012,259.5017970490085,99.35928667215055,33.37257076639304,22.779109492412488,1.0
2.6810966866834502,21.959001347448236,4.434144046258651,53.97817314874612,1153.5619116684145,149.89429316638802,4.1680181846152005,4.213262040545915,5.083524865720602,2.1602541468025214,30.832385420285767,1.0328659536133058,19.854375226597657,7.918047021023678,0.0,0.0,0.0,0.0,0.0,0.0,19.981176802558025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0749601792133,131.3538332468869,1167.7013393611883,184.90066890179216,181.82167756412252,342.06173427786916,12.545260127000457,31.899177970632085,0.0,0.0,309.9713467430656,305.0718422871061,21.71796724317356,14.652788329694232,178.85320203968735,0.0,0.0,0.0,0.0,0.0,31.89535108319113,21.327513256504343,31.16498925007741,0.0,0.0,0.0,0.0,0.0,1.051180191905079,127.09941292877234,43.05359253404995,224.28333925794243,43.937143839964776,841.9065223839129,1111.7081301470523,2220.808916712327,1462.3432180303917,4828.581050437962,706.5492428405666,10196.210698664361,240.22749346606975,499880.87935165653,0.7351286299886531,-0.1273810363623037,266.97973944166523,80.69602087267134,117.34117050587662,8.588390254064192,1.0
1.9705574760709283,22.15554117528187,8.193295559703275,165.2905255027527,638.6434587961112,275.0717367292462,4.109814535760419,4.4155854297947075,6.514489663280817,2.341823637034974,28.82948530435412,3.7125283970681133,26.96403645099519,5.642808584478269,0.0,0.0,0.0,0.0,0.0,0.0,43.827048434381005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.878415589565,161.24787888585576,881.7125451542263,233.83324656413112,765.3792676534274,419.6341976820024,55.63158869970223,5.636111503038177,0.0,0.0,568.8379087378877,706.6143147285629,213.383057977671,14.987536334978698,254.6795241671009,0.0,0.0,0.0,0.0,0.0,20.056713646970863,26.7688095252703,21.622731564016064,0.0,0.0,0.0,0.0,0.0,0.5391484537006481,111.42168840928719,144.0193224796564,238.58552532319925,117.16549303386734,628.7142415857481,370.96239525930287,1252.052375036161,1972.6064180248466,3836.6990213029762,1245.3326763326882,37325.02753850706,436.27906833181856,429056.68419024424,1.122043967507195,2.0843756403480764,208.1566113301214,93.6385274963726,75.50433604715525,21.24762598700129,1.0
2.0292150171818273,24.310386823039416,6.615108815008769,247.33304173531508,1236.714009478789,376.86034749919475,5.491846905953972,3.984452767308123,6.4874148533011144,1.9680855813890998,27.434681586603524,3.789311886615266,25.26364205220139,4.220959294974539,0.0,0.0,0.0,0.0,0.0,0.0,41.81626428238296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.7200262398692,154.7091186450859,915.0831262299771,215.75816311344937,770.8390547264087,277.84680139425456,52.473655130670764,9.348612659392362,0.0,0.0,392.80194638533413,435.3414957242161,44.42144565331928,4.909715961490157,406.7888362876152,0.0,0.0,0.0,0.0,0.0,11.779051921503282,22.925740375239585,32.4790726051869,0.0,0.0,0.0,0.0,0.0,1.1062115022466092,60.857862519119514,140.88127940722632,121.70296583762368,53.4538432069358,724.2480354279201,497.0057863173515,960.1039249181352,1813.4282396940246,2765.8546330379927,537.9999819129207,28373.417536993773,262.63313671532023,1222440.3906512405,0.8232339563578196,1.5625299168146638,136.6799932556508,41.36336907810471,55.28360750053893,26.74522686436857,1.0
1.159867924047442,24.555308542645403,4.607368663033935,222.9536692392333,436.9314100170362,309.29371663189875,4.062201542313059,4.774048311976488,6.234920431142703,2.1088840484817375,27.15765912650796,2.3181411557040716,25.810388933976366,8.045766853655222,0.0,0.0,0.0,0.0,0.0,0.0,39.10884313409328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.556547988574,190.1351480896152,813.1248024759028,302.74018506167556,369.6389333464558,228.6124381410608,50.42315001702051,65.14859995489803,0.0,0.0,148.827167247489,289.90396282092365,263.1494160753675,5.602371233712816,263.13319688948303,0.0,0.0,0.0,0.0,0.0,34.889959976805216,23.019720377212316,40.104972846359715,0.0,0.0,0.0,0.0,0.0,0.5508144609185901,166.0559780664176,156.85478338198658,272.1925570376039,55.34111001839929,796.7412119131279,329.9456667591588,3924.5630602210904,2037.302233615832,3128.3715800616715,400.40184340909303,29873.56037666411,415.34688563750626,612190.2291722886,0.8790768971243875,0.4283976289859135,309.5600059780585,61.68239537042002,90.45229620557461,30.97791804960293,1.0
2.417637795010683,19.69335277477677,6.5651587181462645,182.0593158425462,1143.7606609709974,241.608494863313,4.30966758231409,4.504131185377364,5.9017048979866535,2.388548921047931,31.71749159889565,1.116684112584043,18.171746613043734,4.856489147283047,0.0,0.0,0.0,0.0,0.0,0.0,25.414677514581374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.3667865874427,85.31489605258744,1066.8297696713519,52.017983774961806,203.5323253575172,306.8780101265909,22.609666657098895,72.85527222831018,0.0,0.0,368.04596083776005,209.24814480458622,178.539142301103,14.073789527696185,160.7418103574365,0.0,0.0,0.0,0.0,0.0,15.01534175000359,31.55445682894748,38.98942254198003,0.0,0.0,0.0,0.0,0.0,0.593687156039924,242.8602601642969,192.34968209500994,185.09700674867838,30.905818004871684,187.06443946118074,542.9380547905434,1549.3352342397234,698.5715380384959,2858.9479249037913,910.3405885865193,40450.333865454435,600.4599334212278,626321.2248729039,1.2513360742104642,-0.04364795440211666,262.5946705498815,81.16324006887226,81.50580468011685,18.649640844227072,1.0
2.814917005570477,22.779555563097748,8.06073686327452,221.35900294471895,1236.9231757045836,246.81877673356686,4.774768330736863,3.820853392218039,4.079539600469909,1.8323913353266024,37.396137182471264,3.949676083881611,23.47373965155881,6.121389761368103,0.0,0.0,0.0,0.0,0.0,0.0,18.453282883728225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.371017271968,185.90690142717494,360.91553744100855,138.80522716121806,550.7182909207036,374.75641092550666,48.76537906981593,27.53386335694343,0.0,0.0,232.8103267767994,988.0807131298773,280.6720336458317,0.5844975809438375,686.7113650195405,0.0,0.0,0.0,0.0,0.0,14.287016048248343,9.780194302769923,34.87971187829065,0.0,0.0,0.0,0.0,0.0,0.3131466606567057,188.55357479465027,95.12880568075296,260.5823785201328,58.28138611984478,333.54540209041534,618.5020902587788,3193.051694471609,1060.1065061661357,2960.464252344626,772.5025424692959,21284.649314360453,764.3276976011934,812012.0651729489,0.851859409293286,-0.31459565731240985,309.7887782586092,33.12762888570066,120.76612713843869,21.85776765171089,1.0
2.920653205170357,23.82819042490687,4.336282647911203,164.0615234454628,671.468110407395,410.18414868129776,5.363474636344516,4.569144770889643,4.073518167608777,2.0972557496325925,36.01380143581281,3.6567335340474507,22.605210199928543,7.686391385022715,0.0,0.0,0.0,0.0,0.0,0.0,22.61978428759804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1361186646038,216.0195543698902,323.72468381455127,282.1110643811801,440.789814871939,151.2197171007945,26.31559016793968,11.096128651558333,0.0,0.0,317.016478471516,229.6705038673905,196.67188226163788,18.990933451076998,325.31301451624546,0.0,0.0,0.0,0.0,0.0,13.395969051250717,11.046302238355103,23.93128233313721,0.0,0.0,0.0,0.0,0.0,0.7335382437561584,173.1916852619894,85.32669832019374,76.39695032000967,112.95029185295442,792.228136439611,467.2013599885348,1162.1993330179935,1267.7313572621288,2785.6615981715354,1113.8714814144898,23638.165203968718,796.7574224245238,285243.44170320616,1.4064065466700173,1.6415510425547712,288.74780097427436,104.04496351329416,36.30637311350205,11.28389753209339,1.0
4.214654207265779,19.728425086804087,5.57203853774509,47.57970896869013,614.373219703386,308.90166880297164,4.785254522889718,4.637997890975424,6.042148120585757,1.8261331849275613,34.45279925482529,1.9255842312393252,25.762430158874828,4.632681864596817,0.0,0.0,0.0,0.0,0.0,0.0,8.33608021368352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.191272832064,172.08816913634567,435.9923541437239,130.91084094957108,781.66471657022,232.40288370492885,46.12260617774356,51.76184008040495,0.0,0.0,349.1817898491855,830.6739551051551,234.64240997616474,0.5494291748816238,236.13855302495494,0.0,0.0,0.0,0.0,0.0,25.274780113507216,29.334912399499025,42.43612323197677,0.0,0.0,0.0,0.0,0.0,0.4596856907260644,194.4980436321195,117.623574862688,264.9432831153627,37.94773628511977,315.92290982720624,1191.4187940986935,2143.7002982260647,2479.180668323554,4505.386751169336,481.8870242043761,19527.13585489447,265.48891810865126,1213237.3694817252,1.2973729202516826,1.539261242291773,240.14398190072964,62.21876855185178,88.97427091403213,27.318094883049707,1.0
3.7343365052159303,25.626205400095365,7.221148587933918,241.9861080513076,1380.6480906211095,333.4527179023771,4.2462444690606755,4.9905708067082255,6.838889797660451,2.420286009449687,27.46837833814206,2.574961040520239,26.394785883663605,7.399968863923977,0.0,0.0,0.0,0.0,0.0,0.0,38.02349989995179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.2510891926922,187.54895380014153,606.4329653256257,48.63428062845131,260.8915389635143,355.30515162910604,52.8013143030022,33.74121019335819,0.0,0.0,727.3456892316764,701.0128669017145,213.16153326001353,8.158051723234088,485.0721307403025,0.0,0.0,0.0,0.0,0.0,17.39657469462425,14.666035771759194,11.601260156102576,0.0,0.0,0.0,0.0,0.0,0.9360176100333008,227.95431837589632,113.35107538715432,64.89394404729133,115.9526647231225,173.5629960514188,671.384622883389,2149.766768608163,2614.5471763672585,3811.588581407382,1556.314104618897,37390.77429840747,712.8753285384084,422597.16761554434,-0.2095972654467788,0.5463661098340409,284.0572623886687,99.58956969612174,113.58818807329268,17.90194236866941,1.0
2.384703910422652,25.139274559234803,5.063350694801364,52.654556259122984,944.2680640038114,287.23111843402137,4.255436641417262,3.7254294939995254,4.7545985881567425,1.8066476308510144,32.990973885620605,3.441814128522376,23.60806655362414,7.80906398557013,0.0,0.0,0.0,0.0,0.0,0.0,15.498284508838658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.719277166967,132.77252833235184,521.7283375862391,191.60350846005758,809.3537543453857,253.68448336111564,13.063649985822789,63.535098097497404,0.0,0.0,181.97975657846658,908.668409563071,59.8405145032799,16.883085413419565,337.84875021826963,0.0,0.0,0.0,0.0,0.0,19.337224993523847,31.835278468321782,30.41248565734188,0.0,0.0,0.0,0.0,0.0,1.0608304056252411,244.30109157857606,150.16429202272474,284.5894054453524,53.24120334693149,162.22504032523636,1117.9267767996052,1361.786912046111,2407.452504280802,1550.4969066316194,575.2412394080114,10866.04961025617,577.0238023869133,1126001.8693690265,0.023376098322614836,-0.1750945906075174,157.34242900581978,62.66990157786743,46.04487841067524,15.34555580476993,1.0
1.4561634187456443,23.602230595211527,4.610051204918532,268.37123702431563,244.75841122155657,345.2883184636147,4.754043193774184,4.839642857871918,3.913365890287131,2.2439993462931564,37.18392473635122,2.0269908331124062,18.317321374171872,4.578690026912021,0.0,0.0,0.0,0.0,0.0,0.0,19.255714439532753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.090807701973,48.58552998287055,507.6881034921734,299.4953049493781,205.92046828851028,280.2349605023956,56.62696708428873,66.65222974019906,0.0,0.0,437.0256561868659,545.5291344035288,97.74964880220107,9.19105999938638,432.35316536344385,0.0,0.0,0.0,0.0,0.0,30.3004329113224,19.87096291846383,30.991238489522807,0.0,0.0,0.0,0.0,0.0,0.8798354309013017,129.68755969318275,169.0736509602562,185.68708665053134,65.78327671252387,519.358441439175,1126.8004918167064,1186.4350692887492,983.9903798234302,5531.041617826659,2036.0495355201647,36838.66148963719,859.2830408126706,467194.11625872005,0.39903279681498893,1.330207635843329,167.07145378980945,99.57628443091474,80.85337288193523,23.834148812565605,1.0
1.2352682626197455,23.369490624001163,5.573671051782553,242.91727668712792,308.685386966107,349.92723023879483,4.142672354807866,4.715888406364844,6.725826926191566,2.5891186835018916,27.210070745507092,4.021984098558631,23.427553844835316,5.446812590154076,0.0,0.0,0.0,0.0,0.0,0.0,15.914120147986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.4752549663083,169.42558420085922,488.9946278890053,236.43013559968182,603.8575911045167,295.8498485420678,42.02781907321525,39.75941212496629,0.0,0.0,458.27906289106346,904.8830591512765,69.00503340295298,16.793403821586033,421.8123859973657,0.0,0.0,0.0,0.0,0.0,27.042874190225273,24.338989820761306,24.047339244505146,0.0,0.0,0.0,0.0,0.0,0.5213042370866373,84.1909436040024,69.28109906985279,115.98222832085243,55.93617818590642,433.5453584149463,426.26227581095714,3527.596380578708,2203.936970068352,2083.8251754702314,565.4588905726997,18247.004167978193,882.1810833129014,994994.3947861665,-0.16862484144481185,-0.3782672373148578,232.1744389451878,71.964755122941,20.28288256788104,10.283084922893279,1.0
1.6877899558660017,19.928767759470045,4.434300022659685,135.56546405967475,975.344259169479,152.55910389244582,5.683893079047438,4.21889124674308,6.398714133252655,2.1984208370260467,26.400287768816526,1.9884710769027438,25.94638979509729,7.690845170260026,0.0,0.0,0.0,0.0,0.0,0.0,34.313031354462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9202485447404,46.561924420383306,984.4849410745891,57.829206878673055,702.5864696253911,364.7157015381847,39.41048672000676,29.672098312695805,0.0,0.0,125.38540700206337,830.4272200905125,99.51871572537299,6.328193591485627,297.78616504531306,0.0,0.0,0.0,0.0,0.0,30.907915481823835,23.92326891862524,13.519115504511868,0.0,0.0,0.0,0.0,0.0,0.5286825552960123,73.39233827080771,62.55912774826505,124.15298915340708,52.3755328742496,485.1667081252782,388.232228054893,2819.43420383153,2150.5011856415495,6051.096600004783,1047.3322296564097,40012.47545310797,880.5318665570521,796097.8837956605,-0.22924595550311946,0.5266177042337707,286.4108266076487,90.45521673829606,33.924616550407634,22.161406799443625,1.0
3.593479504601481,22.283029258066588,6.1025435471212806,213.73188677902886,1144.0002036629387,320.8939593420124,5.3392943388812855,4.466012351580741,5.108725572936479,2.239644843023539,37.19947955579992,2.2952843422697935,18.273293071481255,4.387099733943016,0.0,0.0,0.0,0.0,0.0,0.0,15.90936277119787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0005837307071,197.1664139473683,660.4360634881293,87.20584123799613,441.36862628508504,271.3786323554921,27.4461157201596,83.08472039695951,0.0,0.0,404.10191085907803,929.7101668375014,213.15491869600854,10.49188706679488,656.711109458434,0.0,0.0,0.0,0.0,0.0,21.275048495776346,10.412590704292878,14.120792014102468,0.0,0.0,0.0,0.0,0.0,0.5823159264717942,191.5882681759157,168.21026598216264,100.303162800411,92.79924657663665,436.29758036044734,769.5129204399263,1009.8740940236462,2266.637615328121,1950.9860832867705,1969.8677575178558,39659.33722902193,514.2648370462637,977074.6000561236,0.6987265704969584,0.23500851872698447,232.1809868715779,35.588965718739104,124.6032896712529,25.989162484169405,1.0
3.22600180468896,24.245045859041078,6.513591142588046,50.63717411446823,1298.3576082753566,434.16924498759374,4.886275358560739,4.258247391531306,5.710295258681927,2.2523433825100185,33.21982505958454,1.440167616881538,21.323512580959893,7.173994665463353,0.0,0.0,0.0,0.0,0.0,0.0,39.41759617191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.6801879022488,69.08198476865729,942.7109225056199,125.65253022997912,728.6443855241049,228.78340069111923,-3.1052704047190955,31.19602492116632,0.0,0.0,153.54594856366825,938.5280929553358,137.02755112650584,1.6954496694669094,360.79025071727324,0.0,0.0,0.0,0.0,0.0,29.19635194107101,19.653606758770948,31.59066544943607,0.0,0.0,0.0,0.0,0.0,0.5088539117431232,61.34276012233938,92.5576091751335,170.17262109549506,122.86323931313359,681.2481705901532,975.4505023733973,2174.6068479259065,2422.7766676630804,2443.1048509485613,1944.7790550826671,21887.342315057664,324.3707676816359,530284.1260063006,0.7796226305699826,0.548530806311648,269.51664517779847,66.52481425159479,59.06048157021463,8.604834609129481,1.0
1.1745801026981837,21.969315611775002,4.448825535854603,156.89633842778494,632.1594411092858,175.21961384219162,5.208264423637912,5.066598968915471,6.667412327086815,1.8213092034053135,33.409048896697506,1.5320551339704207,18.358262064807175,4.3559175294314425,0.0,0.0,0.0,0.0,0.0,0.0,15.283443801235148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8829787003228,168.03857089911975,1037.9309831340659,277.12383364369947,514.2004304699135,374.08448566336415,38.63459886829836,49.45885667699555,0.0,0.0,337.4453885948201,321.8042043284988,277.1033100801145,6.6719975653137675,501.43564787434366,0.0,0.0,0.0,0.0,0.0,32.08071355938431,17.9654824598464,21.732284846710662,0.0,0.0,0.0,0.0,0.0,0.5399514233029488,102.15483351127963,221.74624756693584,87.93970161644691,111.94649452618907,186.8136180638823,1141.8660312146883,810.6302136141885,1126.8340555562638,4084.073879542968,1286.7146039550128,8860.938166127824,706.2140147497653,1094211.4684989946,-0.23148636092178418,1.4479474258953584,111.83305508564617,43.53419648524168,60.571196750476986,11.31839794365502,1.0
